b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1294	69	249	574	1577	112	300	198	963
1115	1050	229	205	1261	1191	261	236	194	964
574	1	112	0	1324	993	254	193	198	964
596	260	116	55	783	446	150	89	198	1241
633	1	120	0	873	240	166	45	168	1357
1	290	0	56	456	809	99	168	169	1357
789	1	151	0	1125	425	216	84	198	1369
566	350	110	67	1176	1057	226	205	198	1595
1	1066	0	208	267	1338	50	259	194	3474
367	1092	75	188	863	1556	170	275	209	3475
333	614	69	119	566	882	110	167	198	3701
695	721	141	140	1047	1081	209	213	91	4138
859	485	176	93	1064	692	219	136	182	4697
1025	357	210	66	1230	556	250	105	200	5059
1013	455	208	82	1230	690	250	129	200	5325
