b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	223	106	46	723	368	138	77	187	28
797	173	168	35	988	368	209	77	193	28
925	50	176	10	1176	304	228	63	168	34
1049	672	215	127	1230	865	250	164	200	62
257	520	55	105	761	1231	160	249	201	69
1	1014	0	211	792	1447	159	300	194	84
1251	308	254	60	1445	500	300	106	200	84
792	1	159	0	1261	596	261	130	194	85
1	206	0	40	993	1188	203	242	194	86
933	1027	190	215	1230	1339	251	279	192	87
993	189	203	41	1261	456	261	99	194	87
802	642	162	128	1421	1413	292	295	194	95
568	429	116	89	751	590	156	124	195	96
1086	126	204	26	1257	303	239	62	76	250
1	522	0	107	1147	1439	237	300	194	368
