b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1230	177	257	1133	1438	219	300	168	124
1133	1	219	0	1430	296	281	62	168	125
16	1091	3	218	374	1530	70	300	197	155
374	13	70	2	762	469	143	91	197	156
106	348	19	71	399	580	79	122	91	237
1108	1	211	0	1357	266	262	54	178	248
470	514	93	103	757	974	153	201	162	386
1060	1212	206	247	1348	1483	262	300	187	395
239	510	51	105	761	1257	160	255	201	647
284	741	57	155	417	870	83	180	91	648
461	1207	100	239	638	1395	134	275	202	654
1035	742	194	147	1547	1284	297	256	197	688
1	1290	0	257	148	1469	29	292	198	688
165	258	32	51	1106	1531	212	300	198	689
1106	1	212	0	1576	829	300	161	198	690
1025	226	210	43	1230	418	250	81	200	707
571	315	113	68	824	545	163	113	172	708
6	1143	1	235	260	1466	49	300	148	759
1	1064	0	210	495	1519	97	299	194	778
993	967	203	202	1261	1232	261	261	194	779
498	1	98	0	993	495	203	104	194	779
185	785	39	146	628	1402	130	274	195	780
571	50	117	9	1005	283	208	58	195	781
1268	221	258	44	1445	394	300	85	200	781
780	942	149	192	982	1111	191	228	187	872
915	909	180	183	1241	1179	246	237	161	875
304	272	61	57	1406	1439	290	296	192	986
66	1036	12	209	195	1439	42	296	193	986
1	127	0	25	1110	1232	234	258	193	987
16	444	3	90	762	1336	143	262	197	988
761	1087	154	221	1078	1394	221	284	200	1050
457	851	90	181	781	1183	153	245	158	1069
1	709	0	151	510	1315	102	273	162	1069
