b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	16	1544	1458	300	281	121	27
39	1193	6	242	406	1506	76	300	122	29
411	1	77	0	1512	1137	300	226	122	30
1	1132	0	225	384	1515	75	300	123	30
418	673	88	135	1107	1245	220	246	127	30
396	12	77	2	1512	1098	300	218	123	31
1	1098	0	218	421	1477	94	300	124	31
1119	12	233	2	1300	180	268	34	128	31
795	265	157	49	1486	435	286	82	130	31
1161	421	222	80	1496	773	290	149	131	31
679	1074	132	204	941	1324	183	252	118	32
421	1	94	0	1503	1077	300	205	124	32
1	1077	0	205	458	1559	90	300	125	32
210	174	43	35	847	571	165	111	132	32
458	1	90	0	1300	630	249	119	125	33
1120	314	223	67	1447	674	287	139	85	37
145	49	29	11	320	274	66	59	85	37
145	987	29	199	343	1204	71	245	85	44
1157	1	231	0	1447	218	287	43	85	45
606	104	117	22	1205	696	242	146	61	48
1032	78	192	17	1257	252	239	52	76	89
17	287	3	55	429	985	81	191	61	98
940	287	183	55	1416	798	276	155	138	98
84	837	15	162	263	994	48	193	139	98
840	1307	167	252	986	1544	197	300	61	103
986	1	197	0	1242	274	249	54	61	104
704	1286	136	267	835	1414	166	296	61	113
528	547	116	117	998	1379	210	289	63	113
230	533	45	114	367	662	74	141	135	113
551	915	115	182	931	1302	196	264	41	143
1276	483	252	98	1518	723	300	146	158	143
1	171	0	34	114	310	25	64	160	143
932	193	178	36	1262	550	238	100	53	148
540	855	118	162	732	1052	155	200	124	148
611	1	118	0	1416	867	280	176	61	151
152	1124	31	214	315	1338	65	258	85	152
165	1140	34	223	320	1332	66	263	85	178
346	988	68	193	835	1481	160	286	123	180
1069	988	224	193	1300	1228	268	238	128	180
795	1321	157	255	1486	1481	286	286	130	180
612	1473	126	269	755	1626	155	300	64	182
800	885	165	161	1137	1195	227	217	106	182
215	23	42	5	568	251	116	53	135	183
638	705	131	141	788	849	162	171	64	184
300	678	56	127	1141	1536	225	296	122	205
835	718	160	143	1512	1434	300	291	123	207
1173	722	225	144	1496	1055	290	210	131	207
1053	873	217	179	1468	1367	293	270	124	208
39	1	9	0	142	104	31	22	124	208
