b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	303	203	63	1222	595	256	124	42	322
432	1196	86	253	574	1332	115	281	91	1184
1073	1	214	0	1203	122	240	24	157	684
662	1	126	0	873	219	166	41	168	490
562	450	111	89	815	695	161	137	172	289
1	672	0	131	636	1514	127	300	194	849
1115	701	228	134	1452	999	300	198	195	17
185	170	39	31	628	790	130	154	195	602
185	132	39	25	553	458	114	92	195	627
1	999	0	198	315	1295	63	257	196	17
289	28	58	5	913	726	186	147	196	18
80	1007	16	198	482	1560	89	300	197	1187
1251	64	254	12	1445	249	300	56	200	611
1251	23	254	5	1445	210	300	50	200	614
1094	373	193	77	1394	717	248	139	215	1027
