b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	653	56	127	756	1147	153	224	15	488
194	267	39	56	1107	899	224	182	15	693
246	381	50	77	638	732	127	144	15	699
246	1223	50	244	622	1513	124	300	15	728
246	1144	50	219	630	1450	126	279	15	772
163	672	32	133	689	1151	138	228	15	814
163	481	32	93	642	997	128	196	15	1075
246	420	50	90	658	770	132	159	15	1119
279	1202	56	241	622	1501	124	300	15	1632
279	1026	56	205	756	1502	153	297	15	1711
279	322	56	68	679	665	136	136	15	1764
279	1152	56	229	689	1484	138	295	15	3160
346	29	69	6	679	298	136	58	15	3225
