b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	104	146	23	874	233	173	49	39	1337
743	260	159	51	974	481	205	97	41	392
335	1228	70	248	779	1412	162	288	42	389
719	1290	146	276	842	1413	170	300	91	2057
106	879	19	186	391	1173	77	249	91	4173
11	316	2	66	1064	1257	210	247	149	4283
723	565	140	123	1097	902	219	195	152	3326
457	1	90	0	781	334	153	64	158	1689
456	1269	94	256	599	1412	125	288	159	389
768	433	158	88	1062	730	216	147	159	623
1254	683	249	147	1459	869	292	186	161	286
709	122	142	26	857	262	170	52	161	1541
553	1	110	0	694	116	140	24	162	1608
136	1	28	0	457	334	90	64	162	1689
1081	908	209	179	1430	1277	281	254	168	616
524	806	98	171	813	1096	154	227	168	1712
662	178	132	38	820	347	162	70	172	277
1	51	0	9	315	445	63	89	172	569
575	87	106	18	723	233	138	48	187	871
1060	680	206	142	1373	930	267	191	187	1508
444	701	89	148	571	819	116	172	191	25
364	905	74	192	902	1433	184	300	192	869
902	1	184	0	1459	678	300	141	192	870
671	691	134	142	1459	1088	300	218	192	4288
1	678	0	141	761	1436	161	300	193	870
761	1	161	0	1083	324	229	67	193	871
1115	186	228	38	1452	454	300	96	195	2717
1	454	0	96	637	1511	129	300	196	2717
645	1	131	0	913	248	186	51	196	2718
1035	1201	194	256	1246	1411	238	300	197	2290
1246	1	238	0	1557	345	299	67	197	2291
80	417	16	97	762	1160	143	235	197	2632
1	350	0	68	774	1556	148	300	198	2291
774	1	148	0	1576	1050	300	204	198	2292
1181	629	231	135	1335	785	262	167	199	882
561	751	115	145	784	951	159	187	200	333
6	921	1	185	297	1093	62	223	200	873
516	214	105	46	843	514	171	109	200	880
194	214	41	45	407	431	82	87	200	1583
1302	14	265	2	1445	160	300	38	200	2632
296	691	63	143	427	837	91	176	201	250
302	1305	68	258	427	1430	93	283	202	2625
68	494	15	101	960	1305	170	245	215	3717
