b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	758	1	157	480	1270	95	259	148	242
6	224	1	46	620	817	121	164	148	243
709	118	142	25	857	249	170	50	161	840
1254	1314	249	267	1403	1468	281	300	161	1564
1254	517	249	103	1459	718	292	145	161	1827
1278	611	249	126	1518	861	300	177	171	319
535	1002	105	206	863	1334	170	272	172	314
515	166	101	34	815	474	161	94	172	315
1	861	0	177	315	1190	63	243	172	319
562	288	111	60	815	557	161	114	172	331
782	1	156	0	1455	446	299	93	192	839
1215	816	249	166	1427	929	294	187	192	846
304	629	61	123	1105	1493	226	300	192	1239
1105	1	226	0	1459	442	300	90	192	1240
49	1126	8	219	659	1460	140	292	193	1239
1	442	0	90	988	1433	209	300	193	1240
1	983	0	200	516	1472	102	294	194	1960
1012	894	208	186	1261	1106	261	229	194	1961
403	10	85	2	751	237	156	47	195	1162
185	387	39	69	628	785	130	151	195	1716
467	1	97	0	751	111	156	24	195	1932
306	31	65	5	1015	621	210	126	195	1943
872	415	161	86	1557	1220	299	249	197	1194
1025	171	210	36	1230	384	250	78	200	1710
761	323	154	66	1106	713	226	149	200	1717
1268	111	258	24	1445	284	300	65	200	1932
231	258	49	53	487	491	104	103	201	1960
