b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	710	216	139	1241	837	246	165	161	73
432	965	86	189	631	1137	127	224	91	744
1260	71	250	16	1459	271	292	58	161	2086
1060	243	206	52	1427	623	277	129	187	2147
185	1269	39	242	495	1548	103	300	195	2158
940	34	191	6	1459	730	300	147	192	2160
16	741	3	149	721	1407	153	287	193	2160
874	1	185	0	1077	184	228	38	193	2161
1115	521	228	103	1452	848	300	172	195	2164
1	848	0	172	403	1507	81	298	196	2164
363	50	73	8	913	679	186	136	196	2165
307	1	69	0	427	110	93	21	202	2167
11	688	2	138	429	1057	94	216	169	2408
