b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	561	27	119	319	717	60	147	9	2532
1	73	0	15	360	425	74	87	11	989
243	233	50	46	1209	1494	240	300	16	990
1	283	0	57	189	820	38	167	17	990
189	922	39	179	363	1143	74	222	27	997
1371	645	277	125	1481	755	300	148	28	994
799	645	161	125	914	782	186	154	29	994
492	1	102	0	1084	644	226	129	32	996
386	475	75	89	1108	1105	221	214	46	979
227	1108	42	215	727	1431	143	280	48	979
377	1	78	0	558	141	114	28	49	980
932	333	178	63	1241	648	234	120	53	981
596	141	108	28	1155	644	214	122	54	980
596	605	108	117	1179	1132	218	217	54	1066
15	544	2	103	247	820	48	157	55	980
1190	908	230	169	1366	1098	266	206	57	981
1135	1002	225	175	1338	1162	264	206	60	1032
1135	1012	225	194	1405	1246	276	238	60	1054
362	652	63	121	984	1051	185	196	62	981
437	1213	92	212	547	1323	114	234	64	951
320	255	65	47	859	808	179	158	69	1104
436	562	89	106	1135	1169	227	223	70	1101
60	226	11	44	387	520	79	105	70	1102
9	652	1	128	1318	1568	251	300	89	978
1318	1	251	0	1552	124	299	25	89	979
1	129	0	26	240	273	46	55	90	979
36	166	7	34	321	396	62	80	107	977
182	621	36	125	671	1063	129	207	108	977
1360	142	265	28	1552	331	300	64	110	984
257	634	51	120	512	867	99	163	112	984
1138	1064	227	210	1385	1319	279	263	132	954
1292	931	248	161	1556	1139	300	202	134	1032
211	557	44	108	735	1033	156	211	141	1059
898	58	174	9	1493	672	300	134	146	1044
761	1185	145	232	954	1372	187	273	146	1046
1	672	0	134	618	1405	133	289	147	1044
599	1297	129	256	885	1508	190	298	147	1046
878	1	189	0	1025	163	220	31	147	1047
977	165	194	36	1283	565	255	115	148	102
78	1	16	0	1145	757	226	148	149	1052
1	922	0	173	337	1201	64	225	151	1063
731	1	142	0	1479	601	296	116	152	1066
94	145	16	29	333	688	69	142	198	413
