b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1255	141	248	842	1397	170	276	91	564
473	10	94	2	817	379	166	76	40	871
42	499	9	94	760	952	150	184	174	986
1105	1	208	0	1497	367	290	72	76	1043
207	708	41	145	414	897	83	183	191	1305
933	1331	191	254	1164	1547	239	298	144	1537
192	1276	40	250	449	1486	90	292	27	1690
1047	1003	196	203	1272	1199	246	249	82	2052
62	836	12	166	322	1096	65	219	92	2252
933	1014	178	204	1115	1199	216	242	168	2262
1115	1183	216	232	1430	1496	281	297	168	2263
473	964	87	178	893	1406	170	265	168	2294
1260	41	250	8	1463	422	293	86	161	3068
770	1163	147	219	1216	1513	229	285	203	3121
185	429	39	82	526	742	109	145	195	3123
269	702	58	142	948	1371	195	276	195	3124
1	1061	0	209	516	1523	102	297	194	3125
693	986	139	195	1261	1493	261	299	194	3126
623	173	131	33	1062	609	224	124	193	3128
1035	858	194	166	1167	990	221	193	197	3130
253	1	52	0	505	188	100	35	198	3134
361	1201	75	226	777	1585	149	298	198	3134
623	1124	122	219	1133	1564	217	300	198	3135
1133	1	217	0	1339	205	257	39	198	3136
894	405	179	79	1189	668	239	133	207	3136
1008	611	207	114	1425	1070	295	208	200	3145
546	1	112	0	808	269	165	54	200	3148
420	31	84	7	604	252	122	52	191	3151
11	214	2	42	735	1555	138	300	197	3154
53	572	11	113	692	1396	136	273	163	3222
955	1058	189	216	1131	1202	223	243	148	3228
1088	643	216	119	1283	926	255	176	148	3229
237	278	50	54	491	495	100	96	200	3253
1131	758	220	147	1379	1145	272	221	199	3254
1	1435	0	275	124	1554	26	300	162	3330
457	13	90	2	792	339	155	65	158	3331
124	1	26	0	457	329	90	63	162	3331
1254	154	244	33	1508	394	293	79	150	3389
784	1166	162	234	1000	1414	204	283	181	3390
1	80	0	15	442	469	96	97	169	3523
