b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	376	116	78	727	578	150	122	38	371
671	1441	121	267	847	1604	156	300	54	392
847	1	156	0	1380	437	258	83	54	393
764	434	152	86	1304	1009	258	201	60	185
429	244	81	51	709	514	137	105	61	362
156	878	29	164	759	1447	153	274	65	381
1250	121	248	23	1505	328	300	65	88	124
620	666	125	132	933	1381	184	268	109	403
1260	434	241	86	1545	1009	298	201	134	185
940	1	184	0	1493	510	300	105	146	380
1	510	0	105	540	1151	116	244	147	380
461	150	91	27	694	453	140	90	162	242
453	501	84	102	879	973	167	194	168	123
1	40	0	7	177	281	37	56	170	125
120	1057	27	211	382	1276	79	254	181	185
768	951	159	203	1000	1178	204	247	181	373
