b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	605	129	113	1273	1074	238	203	54	2508
15	846	2	158	126	957	23	179	55	2508
671	1086	134	213	863	1353	170	266	172	1696
244	932	50	174	995	1566	202	300	192	1722
991	1	201	0	1459	389	300	82	192	1723
1	389	0	82	841	1104	178	234	193	1723
495	659	91	127	762	892	143	173	197	565
557	1097	103	207	686	1221	129	231	197	848
11	385	2	76	175	557	33	108	197	1725
1182	113	227	23	1310	245	251	47	198	221
1176	210	226	40	1324	362	254	68	198	844
1182	694	227	132	1324	845	254	160	198	1727
