b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	426	150	85	1526	1222	294	239	174	59
1173	1	227	0	1436	212	279	42	187	104
683	1047	146	210	1083	1401	229	283	193	50
1115	226	228	42	1452	528	300	107	195	249
185	377	39	72	628	1016	130	207	195	265
1	528	0	107	315	867	63	180	196	249
420	6	85	1	913	534	186	122	196	250
1035	570	194	122	1557	1131	299	238	197	253
1	1136	0	239	160	1332	31	278	198	253
165	205	32	41	1182	1330	227	272	198	254
1095	1	210	0	1576	996	300	202	198	255
907	1250	174	259	1267	1452	242	300	198	334
1131	92	220	16	1399	522	276	100	199	90
456	1162	99	259	638	1363	134	300	202	271
