b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	127	0	1041	471	204	94	206	172
103	1010	21	195	375	1462	75	289	207	174
768	361	159	76	1000	617	204	126	181	199
87	926	19	182	427	1256	93	252	202	228
304	104	61	22	1459	1347	300	277	192	231
123	1	26	0	1083	1010	229	214	193	232
424	952	85	190	743	1240	150	249	200	262
461	1110	100	211	638	1294	134	246	202	334
16	120	3	24	762	976	143	189	197	335
314	899	66	175	621	1213	129	237	195	403
1	422	0	84	516	859	102	170	194	404
1012	1	208	0	1274	225	264	46	194	405
1115	558	228	110	1452	841	300	170	195	414
1	841	0	170	320	1153	64	233	196	414
505	291	101	59	913	677	186	140	196	415
965	174	185	33	1576	854	300	165	198	422
874	696	185	140	1096	921	232	187	193	439
1060	138	206	31	1373	397	267	81	187	524
