b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1130	182	218	1266	1447	239	274	53	2133
721	1	140	0	1295	530	259	111	61	2022
655	851	128	166	839	1016	169	202	78	2174
1044	433	195	84	1466	1028	286	218	82	3299
152	214	31	44	315	387	65	80	85	2071
157	922	32	186	315	1070	65	217	85	2180
62	845	12	156	322	1105	65	209	92	2457
549	578	109	110	850	1056	166	206	110	2066
234	264	47	48	550	854	105	152	112	1588
679	1242	132	240	941	1506	183	291	118	2063
679	1233	132	239	941	1489	183	288	118	2080
1212	534	231	107	1528	943	296	188	121	1601
1354	1046	259	203	1528	1289	296	252	121	1971
1	310	0	51	1472	1595	285	300	121	2060
1	460	0	84	1322	1598	252	299	121	2075
1341	6	256	1	1544	202	300	44	121	2076
6	72	1	15	1507	1461	299	288	122	2061
39	112	6	19	1493	1542	296	300	122	2078
82	1	16	0	1512	1338	300	263	123	2062
16	11	3	2	1512	1413	300	279	123	2079
527	878	115	156	732	1098	155	196	124	1588
192	979	42	200	536	1242	117	253	124	1865
540	555	118	114	732	714	155	144	124	1957
192	149	42	30	766	451	162	90	124	1996
1	1338	0	263	168	1505	37	300	124	2062
192	1	42	0	1503	1245	300	241	124	2063
98	1	21	0	1503	1236	300	240	124	2080
599	729	130	147	732	876	155	175	124	2143
142	141	31	27	536	662	117	134	124	2179
60	589	11	114	254	760	49	148	125	1997
1	1245	0	241	298	1531	57	296	125	2063
305	1	59	0	1295	939	248	180	125	2064
1	1236	0	240	298	1529	57	296	125	2080
310	36	60	7	1300	911	249	175	125	2081
32	1379	6	254	182	1536	39	287	127	2060
418	1048	88	205	1077	1522	215	300	127	2061
418	1075	88	209	977	1542	195	300	127	2078
1031	234	216	45	1300	493	268	94	128	2062
1031	303	216	59	1300	552	268	107	128	2079
795	585	157	111	1486	756	286	144	130	2062
795	637	157	122	1486	807	286	155	130	2079
1161	742	222	142	1496	1044	290	201	131	2062
1161	793	222	153	1496	1126	290	218	131	2079
210	369	43	78	847	765	165	154	132	2063
210	379	43	81	847	773	165	156	132	2080
1	1081	0	221	205	1307	39	265	148	2001
1094	42	193	8	1394	383	248	69	215	1090
