b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	211	4	40	1337	1509	243	277	1	8
1168	525	245	105	1283	650	267	128	7	14
1030	153	201	34	1549	584	300	122	10	9
1	584	0	122	360	943	74	196	11	9
76	1	15	0	1301	1310	262	264	12	27
1301	322	262	62	1481	613	299	120	12	28
233	1	47	0	557	309	111	61	13	31
557	69	111	12	1134	263	225	53	13	36
377	179	76	35	1306	912	272	187	14	36
932	1075	185	216	1476	1406	300	284	17	58
54	765	12	146	403	1088	84	216	18	51
783	586	158	119	1289	1019	264	208	18	53
659	953	132	196	1209	1382	247	288	18	56
74	1	17	0	414	408	86	85	18	59
764	1	154	0	1464	797	300	170	20	54
1	797	0	170	672	1464	131	300	21	54
672	1	131	0	1265	594	249	119	21	55
533	1054	100	215	677	1196	132	246	21	57
446	69	86	13	737	340	148	70	22	62
233	313	46	63	659	743	136	153	23	61
637	997	133	183	1220	1583	251	300	23	74
1220	1	251	0	1474	244	300	47	23	75
1	244	0	47	1294	1516	258	300	24	75
1294	1	258	0	1432	139	283	25	24	76
169	1	35	0	485	293	102	62	25	41
1	928	0	180	563	1472	116	291	25	83
563	503	116	99	711	653	145	129	25	85
1	777	0	155	177	951	37	192	26	85
557	6	112	1	708	153	144	32	26	88
708	1077	144	203	886	1255	181	240	26	89
1054	361	215	71	1482	798	299	151	26	90
38	849	8	180	691	1269	140	266	27	86
1	805	0	152	725	1544	147	300	27	90
725	1	147	0	1262	533	258	110	27	91
1262	1017	258	208	1488	1245	300	250	27	98
1	1245	0	250	252	1510	53	300	28	98
265	1	56	0	1357	1133	275	217	28	99
1	47	0	9	1490	1498	300	293	29	155
44	1	7	0	329	286	60	53	30	156
329	507	60	96	1386	1575	267	300	30	158
1386	1	267	0	1544	173	300	36	30	159
60	447	9	92	1133	1547	222	300	31	161
1133	1	222	0	1527	383	300	74	31	162
57	134	11	24	613	692	129	138	32	164
450	360	93	77	1456	1411	300	291	32	166
51	1	9	0	377	332	75	67	33	167
203	106	41	21	1324	1290	268	260	33	168
1314	257	267	52	1480	429	300	86	33	169
1	429	0	86	427	912	90	185	34	169
516	922	107	187	1059	1452	216	293	34	170
1005	758	207	141	1295	1050	267	201	34	173
696	1071	136	206	1120	1494	230	300	35	173
1120	1	230	0	1486	360	300	69	35	174
1	360	0	69	896	1238	174	240	36	174
878	1056	174	211	1105	1311	219	263	39	144
1	926	0	192	591	1478	116	300	39	187
679	401	133	82	1411	1103	279	223	39	189
934	149	185	31	1506	1057	300	222	39	190
1	1057	0	222	211	1259	40	260	40	190
211	426	40	90	1258	1443	256	300	40	192
1258	1	256	0	1451	205	296	43	40	193
551	896	115	179	931	1278	196	260	41	143
551	699	115	138	1369	1473	286	299	41	198
448	324	93	63	966	833	203	168	41	199
681	7	140	1	1443	1026	300	218	42	200
1	1026	0	218	479	1430	97	300	43	200
479	1	97	0	996	491	202	100	43	201
542	1086	109	209	759	1487	153	292	43	202
1281	1364	248	267	1437	1518	281	300	44	207
1	85	0	18	234	313	43	60	45	208
234	1339	43	259	446	1540	87	300	45	220
446	1	87	0	1498	1018	300	201	45	221
1	1018	0	201	504	1509	102	300	46	221
504	1	102	0	1495	960	300	191	46	222
1	960	0	191	546	1507	109	300	47	222
546	1	109	0	1253	705	245	135	47	223
1296	228	253	50	1517	473	300	100	47	229
1	473	0	100	727	1118	143	227	48	229
476	1270	90	262	589	1383	113	285	48	230
1	1279	0	250	282	1527	58	300	49	232
282	1	58	0	573	274	117	55	49	233
578	901	118	176	1232	1518	250	300	49	233
1232	1	250	0	1478	247	300	50	49	234
64	1379	12	276	199	1507	37	300	50	234
209	1	39	0	1496	1183	300	241	50	235
1	1183	0	241	198	1450	38	293	51	235
198	39	38	8	485	537	94	105	51	236
936	644	179	120	1262	1000	238	184	53	148
932	117	178	23	1597	564	300	105	53	237
57	64	10	12	1600	1534	299	288	54	238
1040	512	192	102	1162	635	215	125	54	251
726	1402	144	275	864	1535	170	300	55	239
57	1	11	0	709	639	141	128	55	239
15	524	2	104	126	635	23	125	55	251
623	1292	120	245	796	1598	154	300	56	243
875	293	170	59	1436	505	279	100	57	244
280	512	57	102	489	715	96	140	58	244
486	1049	94	202	919	1525	184	298	60	244
925	1	185	0	1526	585	299	112	60	245
768	1125	153	225	977	1323	195	265	60	249
17	247	3	48	429	933	81	182	61	107
896	6	179	1	1205	308	242	62	61	113
606	553	117	111	1416	1447	280	292	61	151
704	51	136	10	1205	535	242	112	61	249
17	1	3	0	429	420	81	80	61	254
601	1240	116	248	852	1483	170	300	61	268
852	1	170	0	1205	347	242	70	61	269
718	25	139	5	1205	512	242	109	61	305
763	545	142	101	1197	999	224	186	62	237
528	611	116	128	983	1439	207	300	63	123
1046	630	220	131	1177	756	248	158	63	228
934	1176	197	237	1279	1447	269	296	63	254
5	726	1	142	225	943	50	190	63	254
929	1198	196	241	1193	1473	251	298	63	256
1177	1129	248	236	1421	1363	300	286	63	258
1046	1002	220	204	1279	1216	269	250	63	269
1035	761	217	157	1186	897	250	187	63	272
55	1	13	0	559	508	116	104	64	259
133	828	24	166	802	1479	162	300	65	260
802	1	162	0	1490	1022	300	210	65	261
1	1022	0	210	413	1447	79	291	66	261
401	1082	76	211	851	1516	168	300	66	264
851	1	168	0	1519	655	300	129	66	265
1	655	0	129	827	1471	173	300	67	265
827	1	173	0	1464	623	300	124	67	266
1224	523	251	101	1464	753	300	148	67	268
1349	439	277	88	1464	549	300	110	67	269
1	623	0	124	939	1540	182	300	68	266
939	1	182	0	1509	538	294	105	68	267
553	278	109	50	817	611	157	110	68	274
23	51	5	9	231	289	47	58	69	184
378	1	78	0	811	416	168	86	69	190
1	1087	0	209	462	1534	95	300	69	282
462	1	95	0	1424	927	289	187	69	283
829	70	172	14	1276	835	262	158	69	284
15	1369	3	256	191	1577	39	300	69	303
1	369	0	66	1119	1476	224	288	70	299
1083	512	217	109	1535	913	300	182	70	305
1	913	0	182	707	1583	126	300	71	305
707	1	126	0	1626	895	300	169	71	306
1	895	0	169	163	1058	29	198	72	306
174	752	31	145	809	1357	147	256	72	313
760	731	138	151	1550	1522	287	300	72	319
1018	497	185	107	1289	921	241	191	72	321
1	1315	0	265	203	1512	36	300	73	321
203	1	36	0	1635	1388	300	256	73	322
1	1388	0	256	233	1614	45	300	74	322
328	1102	61	200	857	1600	167	300	74	331
862	1	168	0	1564	685	300	129	74	332
1161	156	222	32	1335	364	257	73	74	334
1	685	0	129	920	1598	173	300	75	332
