b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	917	219	185	1508	1325	293	264	150	166
457	528	90	108	781	734	153	146	158	137
709	1377	142	268	857	1508	170	293	161	133
772	141	154	27	1209	531	240	107	161	134
132	524	27	107	461	738	91	147	162	137
1	1040	0	215	132	1182	27	244	162	138
1060	636	206	134	1436	1050	279	216	187	180
273	830	55	154	640	1113	128	211	192	116
244	460	50	89	1160	1481	238	300	192	167
1160	1	238	0	1459	409	300	81	192	168
1	409	0	81	917	1423	195	300	193	168
917	1	195	0	1083	169	229	34	193	169
1135	166	221	34	1305	315	256	65	199	97
194	848	41	170	488	1163	99	233	200	117
596	184	117	37	906	630	177	126	206	169
117	695	24	139	419	1466	86	299	207	169
