b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	345	174	68	1105	611	219	124	39	49
973	1	194	0	1296	426	264	89	40	29
473	462	98	94	962	893	202	183	41	32
1	618	0	126	784	1326	163	272	42	32
798	40	166	7	1033	279	216	56	42	49
798	179	166	37	970	341	202	71	42	54
592	17	121	4	1033	286	216	61	42	208
340	1016	68	206	604	1326	126	272	159	32
425	17	87	4	599	181	125	40	159	208
784	466	162	96	1000	785	204	155	181	52
265	161	54	28	528	426	105	79	214	18
1094	458	193	100	1394	807	248	163	215	19
1094	1056	193	224	1394	1405	248	287	215	50
1061	42	186	10	1653	324	293	59	215	51
1094	589	193	119	1394	934	248	181	215	146
