b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	93	152	16	1151	435	229	85	60	5403
11	279	2	54	795	1393	159	273	149	5737
748	14	148	3	1393	619	277	122	149	5738
610	1142	119	211	1097	1591	217	300	149	6607
1097	1	217	0	1424	374	284	76	149	6608
545	491	107	102	1014	1165	199	243	149	11680
1	1029	0	198	416	1458	82	283	149	11753
452	70	90	13	1424	927	284	185	149	11754
1016	1038	191	189	1508	1569	293	299	178	19864
193	945	35	164	440	1125	80	197	187	2135
645	988	126	171	1105	1459	211	258	190	2135
206	738	36	159	680	1202	118	240	215	5341
87	964	19	176	749	1616	131	285	215	24225
