b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1423	1	271	165	1574	31	300	148	952
170	1	32	0	620	431	121	87	148	953
239	475	51	92	765	1000	156	199	160	3790
709	395	142	85	857	526	170	110	161	2214
1088	1221	216	240	1241	1419	246	279	161	2280
1254	901	249	177	1459	1106	292	220	161	3512
1254	1394	249	263	1430	1571	286	300	161	4017
535	1074	105	208	863	1406	170	274	172	1107
515	174	101	36	815	482	161	96	172	1108
1	38	0	7	315	367	63	73	172	1117
562	830	111	167	815	1099	161	221	172	1145
447	1	90	0	1455	709	299	145	192	2212
1215	883	249	171	1427	996	294	192	192	2228
304	796	61	158	964	1499	196	300	192	2909
964	1	196	0	1459	599	300	125	192	2910
49	1289	8	254	529	1495	112	299	193	2909
1	599	0	125	836	1432	177	300	193	2910
836	1	177	0	1083	258	229	55	193	2911
1	516	0	102	584	1047	115	204	194	4261
185	672	39	129	751	1087	156	213	195	2778
185	1011	39	192	628	1405	130	273	195	3808
185	1201	39	228	526	1568	109	300	195	4225
306	1	65	0	953	764	196	151	195	4226
872	965	161	181	1352	1538	260	300	197	2829
1174	1302	223	266	1310	1458	251	298	197	4223
250	585	51	110	1287	1598	246	297	198	4224
1025	1135	210	227	1230	1347	250	269	200	3798
761	730	154	146	1008	978	207	199	200	3810
1268	1192	258	235	1445	1365	300	276	200	4206
231	1067	49	209	487	1300	104	259	201	4260
