b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1	120	0	1051	301	204	60	187	29
420	1025	84	194	654	1252	132	240	191	39
252	835	52	164	949	1511	193	300	192	27
949	1	193	0	1459	576	300	119	192	28
246	1232	52	241	518	1511	110	300	193	27
1	576	0	119	904	1427	192	300	193	28
904	1	192	0	1083	183	229	38	193	29
1012	330	208	63	1261	553	261	109	194	42
388	1218	73	232	762	1535	143	291	197	35
1035	179	194	36	1557	736	299	147	197	40
1	741	0	148	336	1411	70	284	198	40
333	46	69	9	1335	1038	256	196	198	41
1029	122	211	23	1230	315	250	60	200	36
511	439	105	85	1143	795	230	159	207	42
