b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	294	193	63	1357	619	262	131	178	170
74	1	15	0	505	809	100	165	172	172
375	1076	67	224	807	1472	151	299	186	173
11	527	2	102	1047	1528	207	300	174	174
579	869	115	171	1044	1502	202	295	175	174
1047	1	207	0	1553	440	300	81	174	175
757	1	149	0	1443	678	277	130	175	176
296	780	59	160	960	1468	195	300	192	213
49	1261	8	254	529	1468	112	300	193	213
960	1	195	0	1459	588	300	122	192	214
1	588	0	122	864	1442	183	300	193	214
858	6	181	1	1083	228	229	49	193	215
1013	245	208	52	1292	600	263	122	200	217
412	731	83	131	805	1104	164	209	200	225
16	300	3	59	762	1217	143	235	197	229
1060	794	206	162	1436	1164	279	235	187	234
257	1066	55	217	565	1429	120	292	201	239
1035	1246	194	250	1280	1487	245	300	197	242
1280	1	245	0	1557	309	299	60	197	243
1	314	0	61	795	1543	152	300	198	243
795	1	152	0	1576	1228	300	240	198	244
1	1228	0	240	421	1487	86	295	199	244
1	159	0	29	993	1137	203	230	194	248
993	135	203	28	1261	397	261	85	194	249
1176	682	226	145	1310	824	251	172	198	249
