b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1	217	0	1461	414	300	85	25	227
1080	334	219	66	1394	676	285	137	25	365
1	648	0	132	153	788	33	162	26	19
243	1	49	0	838	561	166	111	173	180
11	300	2	64	1153	1502	226	300	174	158
1153	1	226	0	1553	400	300	74	174	159
1267	67	247	13	1483	283	286	53	174	160
602	780	120	162	1063	1370	206	276	175	158
1	400	0	74	1175	1572	227	300	175	159
1175	1	227	0	1558	384	300	73	175	160
1	384	0	73	385	762	78	150	176	160
1039	544	195	115	1547	1073	297	223	197	432
190	5	38	1	1313	1595	252	300	198	433
1346	234	258	46	1576	461	300	90	198	434
