b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	242	1	52	310	639	59	131	148	980
6	550	1	105	620	1131	121	221	148	982
709	882	142	180	857	1013	170	205	161	2467
1088	592	216	118	1241	790	246	157	161	2536
1254	484	249	97	1459	690	292	140	161	3933
1254	244	249	51	1459	446	292	93	161	4543
535	900	105	182	707	1077	139	217	172	1173
596	230	118	42	863	533	170	99	172	1174
515	558	101	108	815	866	161	168	172	1175
1	311	0	58	320	645	64	125	172	1186
562	83	111	15	815	352	161	69	172	1220
394	226	80	40	1455	999	299	196	192	2465
1215	168	249	30	1427	281	294	51	192	2482
304	327	61	67	833	884	169	179	192	3267
1025	6	208	1	1459	536	300	112	192	3268
49	820	8	163	566	1467	119	295	193	3267
1	536	0	112	475	975	101	204	193	3268
195	89	42	18	1083	765	229	161	193	3269
908	61	185	12	1261	275	261	58	194	89
1	24	0	5	584	555	115	107	194	4852
314	349	66	71	751	782	156	158	195	3124
197	435	41	87	829	943	171	190	195	4289
1167	859	221	177	1557	1266	299	258	197	3182
1025	625	210	124	1230	837	250	166	200	4276
761	840	154	168	1013	1093	208	222	200	4291
1268	1298	258	265	1422	1448	294	300	200	4791
