b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	997	195	202	1237	1138	248	227	29	1747
203	239	43	50	394	419	83	88	34	567
211	1232	40	260	442	1411	87	298	40	567
14	1051	3	221	199	1217	38	254	40	574
595	668	122	137	1065	1063	222	223	42	575
51	723	11	141	898	1516	179	299	46	932
1	490	0	103	930	1466	186	300	46	1382
930	1	186	0	1108	168	221	33	46	1383
667	509	120	99	1311	1090	244	210	54	568
15	834	2	161	126	945	23	182	55	568
1086	585	204	114	1257	749	239	148	76	4025
846	64	172	11	1178	420	242	85	144	800
167	812	37	161	537	1125	115	227	147	6621
6	211	1	43	605	804	118	162	148	358
1	1115	0	220	387	1516	76	299	149	358
435	165	86	31	1424	1144	284	224	149	359
724	880	140	174	937	1097	181	217	150	3189
723	839	140	173	1092	1170	218	243	152	5084
728	902	141	166	1092	1179	218	225	152	6418
1282	1170	263	247	1455	1360	299	288	159	567
428	668	88	137	797	931	164	195	159	575
726	178	149	35	1047	491	213	98	159	6160
30	551	6	106	588	1135	116	224	174	6846
59	366	10	70	1074	1374	208	266	175	6847
144	1115	29	228	604	1457	122	297	191	362
336	23	68	5	1459	1237	300	255	192	307
671	756	134	152	1459	1128	300	222	192	6920
16	1007	3	206	230	1446	49	299	193	307
225	12	48	2	1083	902	229	192	193	308
1	1157	0	237	314	1472	59	298	194	363
361	260	67	53	1427	642	293	134	194	364
1	844	0	170	599	1444	118	288	194	6741
442	4	85	1	1439	311	296	64	194	6742
1135	103	221	20	1521	605	300	118	199	313
194	140	41	27	491	442	100	88	200	311
757	431	153	85	1297	820	264	169	200	7876
236	1201	53	249	427	1387	93	288	202	312
68	159	15	31	1414	1489	253	272	215	570
