b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	904	174	189	1105	1184	219	247	39	2374
937	527	188	106	1296	870	264	177	40	2368
473	535	98	109	962	950	202	195	41	2371
592	372	121	78	1033	859	216	180	42	2374
948	998	181	197	1262	1303	238	252	53	3609
671	942	121	194	1281	1486	239	300	54	3606
15	1275	2	258	126	1386	23	279	55	3606
730	9	145	2	1506	924	295	179	60	3608
17	32	3	7	601	856	116	168	61	3611
601	255	116	51	1416	1063	280	214	61	3612
319	686	72	142	903	1490	190	300	63	3610
627	201	129	41	788	351	162	72	64	3610
241	5	47	1	929	998	184	197	65	3609
1226	9	234	2	1556	731	300	144	134	3608
230	356	45	73	568	569	116	118	135	3610
927	17	181	4	1416	497	276	97	138	3611
93	553	17	107	335	748	62	146	139	3611
1007	231	208	45	1331	510	275	104	141	669
235	246	50	49	510	544	108	113	145	2556
366	805	76	168	653	1420	138	300	145	2556
862	71	166	16	1453	630	291	133	146	2557
167	1021	37	215	435	1217	94	257	147	2556
16	606	3	127	537	1168	115	249	147	2557
21	1	4	0	620	576	121	114	148	1209
340	905	64	180	748	1502	148	300	148	1215
338	636	66	130	1388	1481	276	300	149	1213
11	173	2	36	1135	1361	224	269	149	1214
97	1192	20	234	323	1417	63	277	149	2617
1251	655	243	137	1508	926	293	190	150	3606
523	428	99	88	748	697	147	146	153	2554
236	721	45	137	1220	1387	244	271	157	2276
426	1254	83	259	622	1452	123	298	158	1815
622	1	123	0	801	177	157	33	158	1816
16	1380	3	269	185	1525	39	300	158	2276
185	1	39	0	322	124	66	24	158	2277
457	283	90	59	1258	1104	248	222	158	2278
288	1210	57	243	1050	1484	214	300	159	2278
188	11	37	2	539	423	112	82	159	2423
1	326	0	64	690	835	140	165	160	2279
186	540	40	106	693	1022	138	201	161	1795
915	1158	180	241	1071	1315	212	273	161	1814
1	1074	0	222	301	1452	61	298	162	1815
301	1	61	0	502	310	100	62	162	1816
1	139	0	29	470	641	93	129	162	2278
575	184	106	38	723	331	138	69	187	724
193	849	35	157	667	1091	126	203	187	738
144	403	29	81	566	717	115	147	191	720
304	941	61	186	846	1507	172	300	192	722
846	1	172	0	1459	701	300	147	192	723
1	701	0	147	659	1422	140	300	193	723
381	1	80	0	1096	433	232	90	193	724
1	825	0	160	535	1463	105	288	194	726
541	1	106	0	993	571	203	120	194	727
993	1044	203	218	1261	1316	261	277	194	727
185	347	39	61	747	1161	155	228	195	729
537	102	111	19	1063	825	218	167	195	730
459	1	96	0	740	126	154	25	195	731
306	135	65	24	1194	886	245	179	195	732
16	1087	3	225	292	1458	55	297	197	724
287	1	54	0	762	586	143	114	197	725
16	1144	3	225	292	1532	55	300	197	945
1135	939	221	199	1379	1276	272	272	199	691
194	991	41	206	488	1325	99	275	200	695
761	545	154	114	1013	818	208	172	200	734
248	738	53	145	531	1056	113	213	201	728
461	1080	100	214	638	1268	134	250	202	721
184	327	41	68	427	545	93	114	202	735
265	1235	54	241	528	1496	105	291	214	2353
1094	688	193	142	1331	939	235	186	215	2354
1397	582	249	119	1653	855	293	167	215	2355
