b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	45	193	8	1272	248	246	54	82	1126
695	102	141	21	842	265	170	53	91	369
974	836	193	159	1283	1165	255	225	148	1726
1251	90	243	18	1508	360	293	71	150	1862
457	684	90	134	781	1000	153	195	158	1810
1260	428	250	90	1459	621	292	130	161	1604
1	551	0	107	457	1000	90	195	162	1810
1056	1	203	0	1430	373	281	78	168	1226
1	285	0	56	429	653	94	134	169	1920
304	1026	61	199	640	1288	128	251	192	1658
623	1270	131	247	1281	1523	269	300	193	1658
874	4	185	1	1062	195	224	41	193	1659
1	639	0	124	516	1109	102	214	194	1656
987	1	202	0	1261	241	261	50	194	1657
584	1	121	0	1096	391	224	72	195	1654
1035	792	194	143	1271	1035	243	194	197	1660
89	911	15	167	550	1582	107	300	198	1660
550	1	107	0	1489	962	283	183	198	1661
1049	1155	215	232	1230	1331	250	266	200	1671
424	134	85	27	730	423	148	86	200	1674
194	897	41	184	412	1154	83	235	200	1745
