b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	285	129	52	1273	748	238	140	54	563
15	515	2	95	126	626	23	116	55	563
457	702	90	144	781	1007	153	203	158	1378
1088	101	216	21	1501	568	300	116	161	1378
4	568	1	116	502	1074	100	218	162	1378
813	535	154	107	1505	1198	297	245	168	452
462	329	85	66	873	734	166	147	168	453
39	841	8	153	760	1300	150	245	174	925
895	1	177	0	1515	615	292	117	174	926
39	1049	8	221	702	1441	139	299	174	1293
708	1	140	0	1515	947	292	182	174	1294
370	1	66	0	816	431	153	84	186	826
375	758	67	152	816	1150	153	225	186	927
862	449	166	91	1436	1024	279	207	187	412
299	1048	60	227	589	1416	117	300	192	1421
597	1	119	0	1459	964	300	202	192	1422
1	964	0	202	441	1426	94	300	193	1422
156	1	34	0	1096	733	232	156	193	1423
880	985	186	211	1096	1210	232	258	193	2117
1135	439	221	81	1305	640	256	122	199	2050
162	370	34	70	407	576	82	110	200	612
1049	930	215	194	1230	1110	250	229	200	1313
1273	131	259	27	1445	303	300	68	200	1421
236	385	53	87	427	593	93	132	202	1421
