b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1147	249	210	1427	1361	294	255	192	165
269	226	56	47	586	517	123	109	181	1894
214	13	45	3	586	398	125	86	141	3041
265	514	54	102	528	775	105	152	214	3351
1094	239	193	49	1331	476	235	91	215	3352
1099	630	221	126	1401	1245	280	244	213	3356
1171	702	219	133	1565	1085	300	211	210	3357
445	14	92	3	1496	1058	300	210	211	3358
783	145	157	30	1489	851	300	173	212	3359
1	851	0	173	470	1319	94	267	213	3359
633	1	127	0	1496	769	300	155	213	3360
1	769	0	155	784	1492	158	300	214	3360
784	1	158	0	1526	419	300	84	214	3361
1094	1077	193	209	1401	1435	250	274	215	3362
1094	1328	193	255	1326	1587	234	300	215	6383
1061	975	186	200	1667	1262	296	250	215	6385
682	1	133	0	862	158	170	31	149	10544
