b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	119	0	832	289	168	58	40	2510
1047	1258	196	259	1239	1441	239	300	82	3325
1312	456	261	92	1505	659	300	133	88	3131
106	345	19	69	264	501	53	103	91	2582
876	213	179	44	1190	536	244	110	144	930
968	881	192	180	1283	1279	255	262	148	797
6	707	1	141	631	1321	123	264	148	1571
457	634	90	126	781	967	153	190	158	803
1118	1	222	0	1501	492	300	96	161	803
1	492	0	96	457	967	90	190	162	803
477	1155	88	229	824	1519	156	300	168	2620
824	1	156	0	1430	934	281	195	168	2621
1	75	0	13	343	526	69	103	172	3141
1024	1027	193	211	1389	1401	268	290	178	3139
1060	272	206	58	1427	633	277	129	187	2032
759	514	145	104	982	704	191	143	187	2476
304	136	61	31	1447	1395	297	288	192	2926
16	1159	3	239	362	1458	75	300	193	2926
66	1	12	0	1110	1048	234	221	193	2927
20	1	4	0	993	880	203	180	194	2923
1099	1	226	0	1261	160	261	35	194	2924
185	1051	39	205	537	1376	111	271	195	2924
487	1	102	0	1015	482	210	96	195	2925
1035	252	194	50	1547	797	297	159	197	2907
1	376	0	74	1055	1475	198	288	197	2928
1	803	0	160	336	1447	70	292	198	2907
333	45	69	9	1354	1473	259	284	198	2908
1346	104	258	20	1576	332	300	62	198	2909
250	478	51	91	1354	1581	259	294	198	2910
1135	752	221	158	1521	1143	300	239	199	2321
1	332	0	62	140	807	29	164	199	2909
194	661	41	133	368	883	75	176	200	2320
326	186	68	38	843	726	171	147	200	2921
1268	457	258	91	1445	630	300	132	200	2925
1025	86	210	18	1350	527	277	106	200	2957
81	917	19	195	487	1340	104	283	201	2925
461	1028	100	202	638	1216	134	238	202	2930
