b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	327	86	71	574	467	115	100	91	298
761	1035	146	224	1057	1393	203	295	102	1006
457	119	90	24	781	440	153	86	158	112
1088	28	216	6	1241	217	246	44	161	111
1254	260	249	54	1459	463	292	96	161	125
21	1	4	0	457	440	90	86	162	112
470	199	93	39	678	497	137	102	162	810
930	17	177	4	1430	550	281	111	168	1860
1060	769	206	154	1436	1189	279	238	187	78
304	846	61	175	1105	1461	226	300	192	140
860	1	175	0	1459	718	300	149	192	141
304	538	61	111	1147	1436	235	300	192	142
1	718	0	149	667	1425	142	300	193	141
671	1	143	0	1083	424	229	87	193	142
492	6	105	1	1083	635	229	129	193	143
1	197	0	38	993	1139	203	231	194	19
993	304	203	60	1261	555	261	115	194	150
1115	389	228	72	1452	712	300	141	195	144
415	1	88	0	636	159	132	33	195	147
1	712	0	141	424	1492	86	292	196	144
420	72	85	13	913	572	186	116	196	145
7	605	1	117	538	1546	105	300	198	138
930	207	178	37	1559	1189	296	228	198	149
461	700	100	138	638	908	134	178	202	118
