b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	700	188	132	1388	1391	282	273	40	108
444	1017	90	206	734	1302	149	264	70	169
933	548	178	102	1430	1033	281	203	168	328
1006	286	188	61	1357	633	262	135	178	546
375	45	67	11	816	439	153	86	186	527
575	1097	106	231	723	1242	138	262	187	541
667	923	142	195	988	1242	209	262	193	541
436	1	84	0	1261	809	261	173	194	541
351	1138	74	234	518	1316	107	270	195	540
761	137	154	28	1088	425	223	89	200	540
412	1186	83	244	668	1449	137	300	200	550
296	729	63	144	653	970	139	197	201	489
244	378	52	79	884	990	185	206	201	540
