b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	755	245	149	1283	880	267	172	7	33
1301	1127	262	221	1481	1419	299	279	12	35
783	606	158	123	1289	1035	264	211	18	45
38	745	8	156	691	1164	140	242	27	52
46	266	10	53	395	631	82	126	28	39
779	1	154	0	1057	215	210	43	39	337
724	430	131	87	1014	681	186	135	54	233
777	350	155	69	1130	691	224	136	60	18
1195	1	237	0	1405	218	276	41	60	115
764	612	152	118	977	814	195	159	60	241
458	410	87	82	835	741	166	152	61	239
704	1093	136	208	1181	1533	236	300	61	240
489	181	108	36	998	706	210	145	63	239
628	1280	111	233	987	1635	175	296	71	11
1162	1	210	0	1473	594	272	120	71	13
1479	577	273	109	1626	720	300	135	71	14
174	1233	31	227	755	1469	137	269	72	29
1161	583	222	116	1564	976	300	192	74	57
1161	903	222	173	1335	1111	257	214	74	58
1	976	0	192	577	1540	111	300	75	57
577	1	111	0	1357	778	260	149	75	58
253	431	53	74	741	1292	139	233	75	62
520	552	101	107	839	892	169	177	78	30
616	1	124	0	981	544	196	111	91	55
516	374	101	74	668	536	128	103	96	180
861	1	166	0	1454	671	277	131	102	73
1308	20	247	3	1491	198	280	35	119	65
1299	1282	245	237	1491	1452	280	267	119	222
138	479	28	98	330	669	65	134	120	65
60	857	11	164	262	1047	50	200	125	346
230	1305	45	265	367	1434	74	292	135	238
1078	1259	223	252	1289	1474	267	297	141	261
278	5	57	1	392	118	81	25	142	114
873	668	178	130	1178	989	242	196	144	108
873	1104	178	221	1178	1436	242	289	144	171
954	1065	187	211	1290	1362	257	271	146	110
954	544	187	109	1111	686	222	140	146	337
11	758	2	151	471	994	94	200	149	257
1247	492	242	93	1508	752	293	144	150	198
1195	129	232	24	1513	462	294	89	150	231
719	442	139	88	956	667	189	136	152	111
36	951	8	186	382	1287	79	255	181	18
162	34	34	7	488	384	99	78	200	220
445	1050	90	211	757	1358	153	273	200	337
