b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	770	89	148	587	892	117	177	9	3
665	434	136	90	1042	729	209	149	40	297
1008	711	187	148	1542	1344	300	277	76	335
1027	1172	191	242	1344	1427	262	300	82	759
6	708	1	148	610	1301	119	266	148	289
473	415	87	87	873	803	166	163	168	470
1016	152	191	32	1357	483	262	102	178	979
1060	572	206	115	1436	899	279	179	187	887
1	14	0	2	1274	1314	264	273	194	929
1035	1243	194	254	1250	1461	239	300	197	926
1250	1	239	0	1557	354	299	69	197	927
1	359	0	70	725	1535	140	300	198	927
725	1	140	0	1576	1311	300	254	198	928
1013	1294	208	260	1224	1499	249	300	200	925
