b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1200	190	233	1221	1547	237	300	44	24
791	469	158	90	1384	1044	273	201	60	15
1186	636	250	128	1421	842	300	172	63	30
6	859	1	175	373	1081	80	224	64	30
840	1256	163	233	1200	1580	239	300	132	62
1200	1	239	0	1489	274	300	57	132	63
1287	469	247	90	1556	980	300	189	134	15
1078	17	223	3	1289	252	267	53	141	13
1243	1090	241	217	1508	1355	293	269	150	45
191	1131	40	234	322	1262	66	260	158	30
1	1012	0	190	575	1562	111	296	163	38
575	53	111	11	1485	772	283	148	163	39
386	1088	75	211	847	1553	163	300	167	27
847	1	163	0	1368	462	261	89	167	28
803	1	167	0	1000	184	204	35	181	23
119	1	24	0	399	290	79	55	185	41
