b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1196	194	233	1229	1520	255	300	141	1309
19	120	4	23	742	814	157	170	141	1310
808	221	163	45	1208	640	248	132	144	368
808	572	163	123	1208	1013	248	214	144	598
520	262	110	55	693	436	147	94	145	606
800	669	153	139	1266	1023	253	215	146	605
167	1	37	0	544	431	117	93	147	606
100	718	20	146	480	1301	99	266	159	1109
470	1237	93	249	651	1479	131	300	162	1029
470	64	86	14	873	472	166	94	168	756
470	340	86	73	879	751	167	156	168	982
14	937	3	198	760	1439	150	299	174	42
14	62	3	12	261	267	51	53	174	146
221	874	42	167	1000	1571	194	300	175	43
215	709	42	151	375	873	75	185	180	2068
1	1224	0	250	306	1491	57	299	197	2698
233	1	44	0	1030	918	193	183	197	2699
767	759	147	145	1354	1372	259	264	198	2693
241	63	49	11	757	700	145	135	198	2693
91	151	20	29	427	541	93	110	202	1050
