b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	465	209	89	1155	628	233	122	9	20
539	18	108	3	1388	1051	282	213	40	1135
574	214	115	43	698	333	142	69	40	1136
49	749	9	150	234	935	43	184	45	1146
378	1419	64	267	539	1573	98	300	54	1682
596	1211	108	248	1162	1480	215	298	54	1683
1051	1032	194	202	1162	1143	215	223	54	1684
989	1238	181	230	1273	1535	238	289	54	1686
15	1369	2	277	126	1480	23	298	55	1683
1	1018	0	200	510	1525	100	300	55	1684
510	1	100	0	670	161	135	35	55	1685
15	1295	2	242	126	1407	23	263	55	1686
1279	940	256	175	1399	1052	282	199	91	2077
377	738	66	132	627	1030	119	194	134	1678
283	1357	60	256	484	1560	102	300	141	1679
461	1	98	0	668	214	142	45	141	1680
868	413	177	79	1060	615	218	122	144	1528
470	33	86	6	841	387	160	76	168	1725
6	124	1	24	297	296	62	62	200	2134
383	659	78	130	889	1172	175	229	209	2684
