b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	877	83	175	622	1036	128	209	14	1038
123	877	25	175	324	1036	67	209	16	1038
1	215	0	42	336	418	69	84	20	1039
570	9	111	2	737	263	148	53	22	1039
246	889	52	179	449	1503	90	299	27	1039
1131	640	229	128	1469	1228	298	246	28	1039
492	167	102	32	1073	575	224	118	32	1040
200	681	42	140	441	920	93	190	34	1040
1156	438	237	85	1387	689	284	139	23	1041
680	909	146	179	931	1102	196	219	41	1042
30	1248	6	243	329	1484	66	289	170	1043
393	325	78	60	1213	1055	238	204	158	1044
1123	358	228	66	1473	780	298	150	160	1044
106	456	22	86	363	703	72	134	162	1044
383	816	74	164	1102	1487	220	300	46	1046
1177	282	248	59	1421	462	300	97	63	1046
189	285	37	54	573	556	117	111	49	1047
74	708	17	144	577	1141	127	238	63	1047
627	1260	129	264	788	1412	162	296	64	1047
948	782	181	159	1262	1083	238	214	53	1048
276	1163	56	226	577	1448	120	285	69	1050
415	542	85	103	1083	941	217	179	70	1050
926	1	189	0	1222	219	243	39	106	1050
714	707	129	148	1311	1269	244	258	54	1062
1138	1084	227	206	1381	1376	278	269	132	1063
1130	1318	224	243	1390	1579	274	294	60	1064
1376	1326	265	245	1556	1504	300	280	134	1064
1300	782	255	160	1504	985	296	202	58	1071
11	992	2	203	204	1150	38	232	59	1071
