b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	189	0	1273	250	238	49	54	3822
15	18	2	4	126	129	23	25	55	3822
1	389	0	73	156	567	29	105	56	3842
129	318	24	63	437	584	83	113	56	3843
906	950	165	172	1251	1371	229	249	73	2371
590	654	119	121	900	942	174	170	81	3987
240	180	41	34	388	313	72	62	84	4016
1010	243	206	46	1149	402	231	77	87	4014
1087	496	219	98	1496	969	298	192	90	1699
106	874	19	179	396	1136	78	235	91	1698
1279	189	256	38	1412	313	284	63	91	2088
101	888	18	179	264	1073	53	219	91	2106
563	1010	113	201	858	1341	172	267	109	1522
387	894	68	178	627	1187	119	239	134	3821
34	445	6	88	620	1017	121	201	148	2178
