b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1094	93	229	703	1408	142	296	162	187
1282	1	254	0	1459	181	292	39	161	190
457	383	90	82	781	692	153	142	158	192
1	246	0	54	457	692	90	142	162	192
241	183	49	36	743	813	143	158	198	203
1035	1267	194	262	1211	1442	232	300	197	204
1211	1	232	0	1547	373	297	72	197	205
1	379	0	73	757	1546	145	300	198	205
757	1	145	0	1576	1203	300	231	198	206
232	6	49	1	531	294	110	60	195	222
1251	721	254	158	1442	907	299	202	200	223
1	407	0	79	602	954	119	185	194	224
1012	324	208	69	1269	538	263	114	194	225
304	90	61	19	1459	1439	300	298	192	226
11	1	2	0	1096	1205	232	255	193	227
16	1032	3	222	395	1436	74	299	197	228
1060	701	206	148	1436	1061	279	219	187	242
284	1	57	0	584	482	117	102	91	582
779	255	156	53	943	416	186	82	109	848
