b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	985	63	196	410	1112	88	224	201	107
662	1068	132	220	815	1228	161	250	172	112
364	306	74	68	1406	1402	290	295	192	266
575	914	106	190	723	1061	138	221	187	267
1	80	0	15	1083	1150	229	240	193	267
1081	802	209	164	1430	1176	281	241	168	278
1	457	0	96	315	851	63	176	172	291
411	947	82	197	760	1130	150	233	174	291
660	507	136	103	779	626	162	129	42	344
480	507	99	103	599	626	125	129	159	344
1181	215	231	44	1305	345	256	70	199	367
516	6	94	1	892	365	167	70	186	418
740	1177	146	234	874	1306	173	260	39	721
609	148	123	29	737	277	144	50	191	738
1051	1216	204	252	1315	1459	256	300	187	809
709	834	142	164	857	973	170	190	161	831
194	235	41	48	407	451	82	90	200	917
518	1057	105	216	694	1233	140	251	37	952
457	610	90	124	781	933	153	186	158	988
1	473	0	95	457	933	90	186	162	988
524	1179	98	242	813	1469	154	298	168	996
456	60	91	12	574	178	115	36	91	1171
1035	603	194	124	1557	1158	299	235	197	1344
1	1163	0	236	160	1349	31	272	198	1344
165	165	32	31	1324	1551	254	300	198	1345
1346	186	258	37	1576	424	300	81	198	1346
1302	1214	265	239	1445	1357	300	274	200	1457
80	30	16	6	762	773	143	144	197	1458
1297	226	264	43	1445	374	300	79	200	1464
