b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	27	73	5	1488	1404	299	282	16	122
85	16	18	3	314	309	61	58	17	123
1	503	0	102	242	760	49	154	26	120
154	760	32	154	449	1010	90	205	27	120
1044	787	210	159	1481	1193	300	243	28	120
477	198	99	40	1103	616	230	125	32	121
614	686	124	140	1289	1144	262	229	33	121
676	376	145	73	962	643	202	127	41	87
368	1044	71	198	935	1545	183	298	45	112
418	73	82	15	1150	791	230	160	46	113
69	18	12	3	646	514	124	101	48	114
248	335	50	67	582	620	119	126	49	72
724	1299	131	248	1099	1569	204	300	54	80
1099	1	204	0	1311	237	244	46	54	81
1062	7	208	1	1508	403	293	75	55	115
89	377	16	70	522	953	99	176	56	115
164	1181	32	232	544	1523	105	300	57	126
544	1	105	0	1489	659	290	125	57	127
98	796	18	153	717	1314	144	257	58	116
436	1329	85	260	604	1539	119	300	59	116
791	1	158	0	1405	583	276	112	60	79
634	785	130	148	788	979	162	189	64	124
822	738	159	146	1547	1441	296	277	102	108
225	24	38	4	475	396	85	75	103	109
814	1	168	0	1222	321	243	58	106	107
175	890	34	172	671	1348	129	259	108	107
679	1001	132	189	941	1274	183	242	118	127
957	28	186	4	1548	816	296	157	118	128
1161	596	222	117	1327	758	253	148	121	104
39	754	6	146	453	1126	85	216	122	105
254	154	48	30	457	349	86	66	122	106
642	1080	125	207	966	1423	190	276	122	110
1077	529	213	102	1227	680	243	132	122	111
839	1244	161	234	993	1385	191	262	123	117
536	41	117	9	868	336	182	66	124	124
1013	1226	209	241	1321	1541	265	299	124	125
1	1004	0	190	370	1396	72	267	125	127
229	207	49	38	542	672	113	131	127	111
941	1	188	0	1123	227	223	44	127	112
1161	1233	222	232	1328	1385	255	262	131	117
1287	1	247	0	1556	493	300	96	134	79
228	626	48	121	1342	1403	277	281	141	77
876	590	179	113	1208	961	248	190	144	84
209	987	45	194	734	1327	155	265	145	84
538	88	101	17	1493	783	300	162	146	85
21	828	4	172	540	1372	116	291	147	85
1123	725	218	138	1508	1126	293	215	150	101
709	1149	137	219	1158	1528	230	300	152	101
768	1276	159	255	974	1486	199	295	181	87
