b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1030	253	218	1506	1253	300	265	39	110
1290	105	254	19	1506	319	300	64	39	111
194	232	37	48	651	1248	128	253	39	151
574	94	115	18	832	412	168	84	40	65
574	972	115	196	842	1249	170	254	40	114
471	427	95	87	1033	1057	216	220	42	117
785	360	158	75	1178	797	242	167	144	82
836	1140	160	228	1143	1470	228	300	146	80
1143	1	228	0	1493	303	300	62	146	81
1	303	0	62	775	897	167	187	147	81
1006	1	204	0	1224	584	246	119	213	32
265	742	54	145	528	1005	105	196	214	35
37	1055	8	211	567	1554	101	300	215	40
567	1	101	0	965	402	171	71	215	41
1081	480	190	98	1331	736	235	144	215	42
1405	65	251	14	1667	329	296	60	215	43
6	866	1	172	345	1529	62	300	216	43
345	1	62	0	578	539	104	103	216	44
