b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	246	504	1509	99	290	17	593
1297	1051	252	218	1526	1276	300	265	44	465
1	1276	0	265	189	1469	34	300	45	465
768	850	153	168	1130	1175	224	231	60	459
679	79	132	15	941	356	183	68	118	593
1	907	0	174	798	1547	156	300	121	589
798	1	156	0	1544	724	300	140	121	590
6	728	1	141	881	1538	173	299	122	590
889	8	174	1	1512	532	300	106	122	591
1	527	0	105	1107	1526	214	300	123	591
1107	7	214	1	1512	392	300	83	123	592
1	392	0	83	1417	1493	283	300	124	592
1	82	0	16	896	972	171	185	125	593
232	1126	50	215	339	1233	73	238	127	590
32	435	6	79	182	601	39	113	127	590
418	135	88	27	1107	637	220	125	127	591
1061	862	222	170	1188	992	248	197	128	591
795	1095	157	215	1486	1259	286	247	130	591
1138	1216	218	240	1328	1412	255	277	131	591
974	762	193	151	1283	1033	255	206	148	361
473	632	87	121	1305	1510	254	300	168	79
1308	4	255	1	1436	125	282	27	168	80
42	1104	9	223	505	1493	101	300	174	148
575	987	106	207	723	1134	138	238	187	731
304	388	61	70	1337	1496	275	299	192	730
683	142	146	27	1083	504	229	102	193	662
49	893	8	169	683	1232	146	243	193	730
1	146	0	29	1083	1225	229	257	193	731
1135	1121	221	213	1399	1533	276	293	199	674
