b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	349	162	73	1205	703	244	147	8	327
804	509	162	103	1186	890	240	181	8	944
804	667	162	131	1181	1044	239	209	8	2761
205	1231	43	240	492	1518	103	300	8	3379
492	1	103	0	1116	590	224	114	8	3380
862	1	175	0	1190	265	241	53	8	4333
870	382	180	81	1344	759	277	163	32	3652
1022	137	187	27	1592	636	300	126	140	1066
1	636	0	126	852	1479	177	300	141	1066
905	1	187	0	1465	554	300	111	141	1067
1	554	0	111	774	1255	153	252	142	1067
254	206	47	38	1532	1389	300	271	164	1044
168	1	31	0	1491	1288	281	242	165	1045
44	1202	8	227	413	1572	79	300	194	3051
