b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	472	204	95	1257	637	239	129	76	1163
457	1235	90	243	754	1524	149	300	158	1441
1088	1053	216	207	1241	1254	246	247	161	1437
1	1093	0	213	430	1524	86	300	162	1441
967	7	185	1	1407	477	276	98	168	509
1	23	0	4	429	429	94	91	169	510
985	617	194	119	1185	1235	235	239	173	1360
328	1	69	0	953	440	196	88	195	1491
1035	1123	194	231	1441	1471	276	300	197	2633
1	125	0	25	978	1539	187	300	198	2634
872	17	166	3	1576	1044	300	205	198	2635
1025	1040	210	209	1230	1240	250	248	200	922
