b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1252	130	252	847	1465	165	296	45	398
6	873	1	164	211	1065	40	201	148	1384
549	284	108	52	863	602	170	115	172	1569
515	168	101	32	815	476	161	92	172	1570
1278	236	249	47	1518	487	300	98	171	1580
1	487	0	98	230	731	46	147	172	1580
562	130	111	25	815	399	161	79	172	1612
758	710	152	134	1455	1196	299	234	192	2786
709	609	142	125	850	733	169	149	161	2788
1215	1351	249	270	1427	1464	294	291	192	2801
1088	1245	216	244	1241	1443	246	283	161	2852
872	248	161	55	1557	1475	299	295	197	3436
470	1	93	0	940	461	191	95	192	3517
940	880	191	179	1427	1454	294	300	192	3517
1	49	0	9	1083	1202	229	254	193	3518
1254	1105	249	221	1459	1311	292	264	161	4199
246	590	53	111	628	934	130	181	195	4557
761	224	154	48	1106	614	226	131	200	4559
1254	579	249	112	1459	781	292	154	161	4801
1174	789	223	162	1547	1134	297	231	197	5054
306	1064	65	205	953	1524	196	297	195	5060
231	947	49	189	487	1180	104	239	201	5100
1	925	0	182	394	1291	75	250	194	5101
1012	545	208	112	1215	715	252	146	194	5103
