b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	226	133	43	839	407	169	83	78	2323
946	86	176	16	1209	412	232	84	82	2189
860	1179	178	225	1205	1582	240	296	106	2187
6	506	1	104	480	1018	95	206	148	1923
6	1326	1	267	187	1494	36	300	148	1926
60	1	12	0	1424	913	284	182	149	1919
371	752	77	151	696	1041	141	208	160	9311
709	927	142	191	857	1058	170	216	161	5612
1088	1192	216	239	1241	1390	246	278	161	5748
1254	590	249	116	1459	792	292	158	161	10107
1254	405	249	79	1459	606	292	121	161	10108
473	523	94	107	703	897	142	184	162	2836
488	12	94	2	676	208	133	43	163	2837
524	1084	98	225	879	1437	167	293	168	4878
920	643	175	126	1430	1147	281	231	168	4882
535	846	105	165	824	1140	163	224	172	2367
515	585	101	120	815	893	161	180	172	2374
1	819	0	168	325	1153	65	235	172	2399
562	1238	111	245	815	1507	161	299	172	2473
822	506	158	97	1521	1416	296	280	187	9359
304	770	61	160	1030	1471	209	300	192	5603
1215	408	249	78	1427	521	294	99	192	5653
304	945	61	191	821	1486	166	299	192	6855
821	1	166	0	1459	757	300	158	192	6856
66	12	12	2	557	218	117	46	193	5604
1	757	0	158	659	1434	140	300	193	6856
683	1	146	0	1096	424	232	90	193	6857
1	428	0	84	584	964	115	187	194	10643
243	1	52	0	628	345	130	70	195	9365
306	752	65	146	1015	1362	210	270	195	10562
331	668	70	131	943	1042	194	205	195	10580
872	267	161	58	1557	1073	299	221	197	6692
528	935	103	192	1182	1497	227	300	198	254
1182	1	227	0	1324	121	254	22	198	255
792	1	161	0	1106	365	226	77	200	9366
800	1	163	0	1008	206	207	43	200	9375
1268	1366	258	268	1409	1503	291	300	200	10527
231	1175	49	235	492	1418	105	287	201	10642
296	1147	63	225	410	1292	88	257	201	10646
