b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	152	1	34	480	664	95	136	148	399
6	72	1	15	620	653	121	131	148	400
709	456	142	97	857	587	170	122	161	1260
515	1250	101	245	793	1536	156	300	172	484
74	1	15	0	315	238	63	47	172	489
304	693	61	140	1078	1449	220	293	192	1258
488	1	96	0	1459	1062	300	221	192	1579
131	1	28	0	1091	719	231	153	193	1580
185	866	39	167	751	1281	156	251	195	1520
1100	1138	225	231	1290	1338	266	274	195	2018
306	1070	65	204	953	1538	196	297	195	2024
1035	73	194	15	1557	622	299	125	197	1543
