b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	859	235	168	1471	1024	300	199	4	1169
51	1046	9	203	665	1369	138	268	5	1169
853	298	178	60	1215	615	255	128	7	1170
1	123	0	23	211	294	43	59	7	1170
823	838	166	175	1447	1130	296	237	8	1170
1	106	0	23	679	440	134	83	9	1171
563	798	114	153	1585	1403	300	266	11	1171
187	234	38	48	1134	797	225	162	13	1172
955	526	193	103	1357	1116	276	229	15	1172
1	588	0	122	570	928	117	196	20	1173
570	74	111	13	737	221	148	46	22	1174
414	101	84	18	1466	751	299	154	23	1174
83	314	17	65	555	1000	113	201	24	1174
9	1034	2	208	479	1471	100	300	25	1174
1	330	0	66	1109	797	225	165	26	1175
137	682	28	141	912	1452	187	300	27	1175
912	1	187	0	1365	360	279	74	27	1176
1041	446	209	90	1474	811	299	167	28	1176
212	224	43	44	395	408	82	83	28	1176
664	592	132	120	1271	923	255	189	29	1176
24	945	3	193	434	1220	80	245	30	1176
1230	1281	234	256	1437	1494	277	300	30	1176
763	130	148	26	1527	504	300	99	31	1177
1	504	0	99	885	1505	184	300	32	1177
885	1	184	0	1423	281	293	59	32	1178
377	1147	75	238	739	1438	151	300	33	1178
21	281	3	59	676	894	138	186	33	1178
803	378	164	78	1432	877	290	180	33	1179
157	856	32	175	516	1207	107	248	34	1179
666	145	137	31	847	341	177	74	34	1180
54	990	10	204	1049	1495	203	300	36	1180
876	47	174	9	1205	329	242	66	37	1181
339	421	69	85	785	890	160	182	38	1181
673	979	144	191	979	1290	206	253	41	1184
247	1075	49	216	898	1375	181	277	43	1181
468	563	93	118	809	816	160	169	44	1182
975	286	189	54	1326	681	258	131	44	1183
21	956	4	182	234	1162	43	221	45	1185
386	170	75	35	899	597	176	121	45	1188
1	919	0	187	812	1482	160	300	46	1187
812	1	160	0	1174	370	235	75	46	1188
967	612	189	124	1453	972	287	197	47	1188
207	1166	41	234	540	1493	110	300	49	1188
586	313	120	61	1478	1128	300	223	49	1190
438	264	86	49	1458	1375	292	266	50	69
1	1128	0	223	151	1290	28	253	50	1190
344	975	58	175	1111	1627	206	300	54	1191
1111	1	206	0	1364	242	255	47	54	1192
960	1249	188	246	1174	1471	231	290	55	1196
1104	1	214	0	1249	141	243	28	56	1191
129	891	24	179	1156	1516	224	299	56	1196
118	594	23	113	1296	1380	251	263	57	1206
498	975	98	185	1423	1547	279	300	58	1200
6	102	1	21	314	422	59	82	59	1201
904	377	178	72	1454	1273	300	265	59	1233
869	1	174	0	1531	675	300	127	60	1206
1	1273	0	265	183	1450	37	300	60	1233
421	95	80	20	1416	955	280	194	61	1234
817	544	153	106	1197	948	224	180	62	1200
1	940	0	192	441	1334	81	263	62	1234
1177	851	248	169	1421	1049	300	211	63	1186
104	335	24	70	760	901	162	184	63	1189
1	1049	0	211	180	1489	40	300	64	1186
1028	923	209	182	1168	1064	236	209	64	1207
1156	208	231	43	1463	513	294	103	65	1194
502	910	95	184	1191	1249	235	256	66	1194
851	91	177	18	1002	243	208	49	67	1207
7	237	1	42	423	579	87	112	69	1197
366	1	75	0	1059	703	219	146	69	1198
1	365	0	75	1124	979	225	194	70	1199
211	434	36	80	1236	864	225	157	71	1191
290	130	54	25	931	541	179	96	74	1193
1322	1461	251	259	1542	1630	300	297	76	1193
1204	184	232	36	1372	349	265	69	84	1200
1296	1331	257	264	1492	1512	297	300	88	832
34	374	6	71	753	514	141	97	103	1195
215	718	42	137	1136	1506	228	293	105	1195
28	30	5	5	788	572	162	121	106	1196
620	112	125	21	998	901	197	172	109	789
1045	1181	206	243	1314	1434	264	297	132	1189
885	1329	174	268	1079	1491	213	300	132	1230
1079	1	213	0	1489	404	300	85	132	1231
445	1334	82	262	596	1537	109	299	133	1207
1363	270	262	50	1556	457	300	87	134	1206
226	1317	44	249	572	1538	117	296	135	1206
88	446	16	91	484	806	97	166	138	1222
1	480	0	98	656	799	124	159	139	1207
317	1	66	0	905	500	187	102	141	1202
1078	55	223	9	1289	290	267	58	141	1205
645	762	130	156	1239	1253	255	257	144	1202
1003	1	198	0	1493	456	300	94	146	1203
1	456	0	94	540	988	116	210	147	1203
69	1	13	0	417	410	81	83	148	621
1251	1117	243	226	1449	1295	281	260	150	488
1130	544	219	111	1508	1005	293	200	150	497
1254	916	244	185	1449	1123	281	224	150	1204
84	584	15	117	895	1324	175	267	150	1205
709	112	137	23	1479	862	296	175	152	1204
19	1153	4	221	393	1557	78	300	158	1183
239	126	51	23	791	549	161	108	160	1184
483	128	96	26	642	281	129	58	162	1162
524	772	98	155	873	1120	166	223	168	832
30	892	6	187	177	1067	37	223	170	837
765	1276	158	257	988	1494	202	300	181	496
43	311	10	63	382	667	79	135	181	497
120	566	27	103	403	776	83	144	181	591
120	969	27	197	371	1149	77	231	181	632
