b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	866	41	172	367	1004	74	201	40	81
915	152	190	31	1222	454	256	95	42	74
579	1091	119	219	779	1281	162	259	42	83
409	426	82	86	809	611	165	126	43	82
49	437	9	91	234	622	43	125	45	87
954	787	187	154	1493	1275	300	255	146	141
1	1275	0	255	196	1462	43	297	147	141
202	1	44	0	537	352	115	73	147	142
326	375	67	75	1241	1297	244	251	158	86
1282	621	263	123	1455	1004	299	201	159	81
768	1050	158	220	1062	1355	216	281	159	82
419	1091	86	219	599	1281	125	259	159	83
1123	544	228	103	1473	995	298	193	160	86
106	664	22	128	363	921	72	178	162	86
1238	231	251	46	1462	855	293	168	211	38
1	578	0	115	144	806	28	163	213	37
842	676	170	136	1490	1230	299	243	213	39
1224	1096	246	216	1459	1526	292	299	213	40
77	1109	16	219	422	1518	87	300	214	39
422	1	87	0	960	467	190	90	214	40
37	96	8	19	476	969	85	186	215	42
631	1	110	0	1068	785	187	150	215	43
