b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	122	182	24	1266	439	239	80	53	7828
609	1127	118	229	939	1471	188	300	60	158
939	1	188	0	1405	436	276	82	60	159
601	829	116	164	1299	1490	260	299	61	161
704	400	136	75	1295	953	259	191	61	7716
485	160	107	29	929	550	196	108	63	161
1114	627	210	121	1257	770	239	150	76	101
1044	410	195	79	1466	1005	286	213	82	8994
152	714	31	140	315	887	65	176	85	7765
549	1128	109	206	835	1591	164	300	110	7760
234	306	47	58	550	896	105	162	112	7282
679	187	132	36	941	451	183	87	118	7758
679	207	132	40	941	463	183	89	118	7775
1212	584	231	117	1528	993	296	198	121	7295
1	832	0	147	965	1624	188	300	121	7754
965	1	188	0	1544	561	300	110	121	7755
1	1055	0	185	732	1636	144	300	121	7769
732	1	144	0	1544	762	300	145	121	7770
6	565	1	111	1092	1536	216	300	122	7755
1092	1	216	0	1507	419	299	84	122	7756
39	567	6	120	1043	1476	207	300	122	7772
1043	1	207	0	1507	536	299	104	122	7773
16	415	3	83	1189	1539	231	300	123	7756
1189	1	231	0	1512	279	300	59	123	7757
16	532	3	103	1078	1554	208	300	123	7773
1078	1	208	0	1512	381	300	80	123	7774
200	560	44	117	732	754	155	154	124	95
536	1137	117	223	732	1302	155	254	124	113
203	735	45	153	536	1047	117	218	124	166
142	1227	31	238	732	1474	155	286	124	225
536	632	117	121	761	869	161	168	124	5439
527	920	115	166	732	1140	155	206	124	7282
192	1209	42	249	527	1463	115	300	124	7559
540	899	118	178	732	1058	155	208	124	7651
192	520	42	104	766	822	162	164	124	7690
1	279	0	59	1299	1501	260	300	124	7757
1299	1	260	0	1503	190	300	37	124	7758
1	381	0	80	1290	1499	258	299	124	7774
1290	1	258	0	1503	210	300	41	124	7775
599	1313	130	258	732	1460	155	286	124	7837
142	746	31	138	536	1267	117	245	124	7873
60	820	11	155	262	992	50	188	125	116
51	426	9	81	404	702	78	136	125	1117
60	974	11	188	254	1145	49	222	125	7691
1	190	0	37	1295	1431	248	276	125	7758
1	210	0	41	1300	1428	249	276	125	7775
32	278	6	50	182	435	39	83	127	7755
418	6	88	1	1107	512	220	101	127	7756
32	491	6	88	182	638	39	118	127	7770
418	55	88	10	1107	630	220	121	127	7773
1031	713	216	141	1300	972	268	190	128	7756
1031	824	216	160	1300	1073	268	208	128	7773
795	1064	157	207	1486	1235	286	240	130	7756
795	1158	157	223	1486	1328	286	256	130	7773
1161	1221	222	238	1496	1523	290	297	131	7756
1161	1314	222	254	1328	1469	255	283	131	7773
210	814	43	174	847	1210	165	250	132	7757
210	856	43	182	847	1250	165	257	132	7774
1099	1127	206	229	1325	1391	254	283	134	158
1363	184	262	34	1556	352	300	67	134	159
169	573	34	113	748	1077	158	218	141	177
738	1050	149	205	1182	1452	243	289	144	186
818	159	165	33	1182	563	243	119	144	187
812	437	164	92	1263	910	260	190	144	189
864	551	176	109	1208	898	248	181	144	226
331	559	69	118	675	1088	144	231	145	187
520	1029	110	220	675	1204	144	258	145	188
413	874	86	182	675	1300	144	274	145	189
844	95	162	21	1472	667	295	143	146	188
851	848	164	177	1272	1178	254	247	146	189
818	774	156	164	1493	1360	300	290	146	191
167	701	37	148	618	1126	133	239	147	187
16	614	3	131	667	1398	145	300	147	188
241	980	52	206	544	1304	117	275	147	189
48	8	10	1	685	558	149	121	147	192
1131	182	223	33	1293	354	257	70	148	221
943	1412	186	270	1145	1556	226	300	148	1212
951	721	188	142	1226	957	242	187	148	1493
947	300	187	61	1283	594	255	123	148	1836
947	1054	187	184	1283	1331	255	242	148	1857
907	1256	172	251	1133	1486	219	299	168	950
1136	1	220	0	1430	293	281	61	168	951
8	6	2	1	320	443	64	88	172	989
1	931	0	192	315	1275	63	260	172	1458
411	313	82	62	1309	1171	255	224	174	987
11	1076	2	214	732	1501	145	299	174	1400
760	174	150	34	1515	942	292	180	174	1401
646	28	129	6	1546	917	298	179	175	988
1006	858	188	162	1389	1226	268	239	178	983
180	926	36	174	594	1330	120	260	191	106
173	1094	35	208	737	1277	144	239	191	2211
1035	842	194	162	1379	1233	265	246	197	1755
1035	1006	194	201	1501	1500	287	300	197	1796
94	1081	16	212	233	1497	48	300	198	1755
233	1	48	0	361	220	75	45	198	1756
1	53	0	11	712	1262	138	249	198	1797
165	310	32	56	333	474	69	92	198	2052
566	723	110	141	805	961	154	185	198	4535
1008	1208	207	227	1230	1424	250	269	200	4499
843	7	171	1	1078	221	221	47	200	4535
461	1025	100	201	576	1152	123	226	202	1757
1094	1128	193	225	1394	1469	248	286	215	6783
