b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	965	60	182	1144	1568	212	300	54	73
1144	1	212	0	1323	182	247	34	54	74
1121	185	222	34	1304	405	258	77	60	70
60	513	12	99	628	807	111	146	71	67
1363	180	262	33	1545	405	298	77	134	70
1022	538	187	103	1172	702	218	135	140	75
214	757	45	145	900	1285	186	255	141	75
1081	29	224	5	1305	295	270	59	141	77
645	1243	130	247	997	1498	205	300	144	75
997	1	205	0	1239	243	255	50	144	76
940	395	184	79	1493	907	300	186	146	76
1243	960	241	197	1508	1227	293	249	150	76
588	366	110	76	857	738	159	146	151	77
1242	611	241	123	1414	769	271	152	156	77
846	1110	166	219	1518	1448	300	285	158	77
722	6	148	1	1233	499	253	101	159	78
239	519	51	104	749	976	152	194	160	78
470	1216	93	241	748	1499	151	300	162	78
902	586	172	110	1218	827	229	154	163	79
725	344	135	67	1532	944	300	188	164	80
1	944	0	188	712	1536	137	300	165	80
1	14	0	3	314	374	63	72	166	80
1204	104	236	19	1528	380	300	75	166	81
1	380	0	75	1222	1561	233	300	167	81
1225	1	234	0	1368	139	261	27	167	82
955	935	197	173	1489	1244	300	237	169	79
1	1244	0	237	182	1429	38	276	170	79
187	991	39	190	329	1134	66	217	170	121
1	1113	0	214	392	1469	81	287	181	70
