b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	92	1302	1568	249	300	121	144
1302	1	249	0	1544	223	300	47	121	145
6	227	1	48	1369	1481	274	300	122	145
232	618	50	121	339	724	73	144	127	145
1369	1	274	0	1512	147	300	27	122	146
1	142	0	26	1417	1521	279	300	123	146
871	22	176	4	1107	255	220	47	127	146
1061	472	222	91	1300	712	268	138	128	146
795	801	157	154	1486	959	286	185	130	146
1161	945	222	183	1496	1290	290	251	131	146
1417	1	279	0	1512	96	300	21	123	147
1	96	0	21	1468	1507	293	300	124	147
210	694	43	149	847	1089	165	224	132	147
100	1118	20	229	437	1276	80	256	133	147
679	33	132	6	941	302	183	59	118	148
1	36	0	7	1295	1320	248	256	125	148
1094	580	193	116	1394	921	248	177	215	196
704	568	136	110	1295	1139	259	229	61	2074
230	54	45	10	386	186	79	38	135	2075
