b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	969	32	188	315	1136	65	223	85	136
655	929	128	178	839	1088	169	213	78	154
17	1199	3	229	283	1500	53	287	61	165
940	1199	183	229	1288	1568	250	300	138	165
84	181	15	36	263	337	48	67	139	166
840	546	167	101	1205	905	242	173	61	171
230	1287	45	262	367	1416	74	289	135	181
704	562	136	114	835	691	166	143	61	182
689	58	149	12	998	656	210	136	63	182
842	220	178	41	1279	696	269	143	63	186
1276	843	252	174	1518	1084	300	222	158	201
738	1	158	0	931	197	196	39	41	202
936	629	179	118	1262	978	238	180	53	206
540	1282	118	242	732	1465	155	277	124	206
606	391	117	79	1416	1261	280	255	61	209
152	1289	31	243	315	1499	65	286	85	210
217	1340	44	248	492	1616	96	300	112	225
492	1	96	0	785	298	154	59	112	226
1240	336	249	66	1368	464	275	92	112	226
1	481	0	95	760	1206	153	241	113	226
386	291	75	51	623	514	124	97	46	233
658	125	121	26	1423	514	266	102	151	280
259	971	55	185	648	1363	138	270	141	303
1130	77	224	14	1326	262	262	50	60	305
1356	63	260	11	1556	251	300	48	134	305
890	515	182	98	1178	818	242	162	144	305
540	488	118	96	732	671	155	131	124	560
219	347	46	69	695	825	131	153	75	565
1	479	0	87	1307	1591	250	300	121	756
1307	1	250	0	1544	228	300	48	121	757
6	232	1	49	1335	1499	266	300	122	757
1335	1	266	0	1512	185	300	36	122	758
1	180	0	35	1380	1524	271	300	123	758
852	13	172	3	1107	290	220	56	127	758
1069	506	224	100	1300	735	268	144	128	758
795	826	157	160	1486	993	286	192	130	758
1138	950	218	185	1496	1322	290	258	131	758
1380	1	271	0	1512	128	300	28	123	759
1	128	0	28	1443	1509	288	300	124	759
210	700	43	150	847	1095	165	225	132	759
679	53	132	10	941	323	183	62	118	760
1	56	0	11	1295	1184	248	230	125	760
152	228	31	47	315	431	65	89	85	765
943	482	186	87	1300	783	258	149	148	843
