b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	629	181	121	1262	934	238	176	53	255
883	1	176	0	1384	480	273	93	60	228
17	1098	3	221	283	1363	53	270	61	256
283	49	53	10	601	408	116	81	61	257
709	1	137	0	1416	701	280	143	61	258
319	316	72	66	988	1194	208	240	63	256
627	1356	129	265	788	1506	162	296	64	255
156	1059	29	203	596	1459	120	286	65	254
596	307	120	60	929	629	184	121	65	255
1363	224	262	43	1556	417	300	81	134	228
244	1	48	0	568	200	116	42	135	256
927	1083	181	218	1368	1516	266	300	138	256
93	105	17	20	335	300	62	59	139	257
336	445	68	87	1355	1494	279	300	192	105
590	313	123	59	988	821	209	163	193	106
361	864	67	172	1261	1427	261	292	194	106
65	59	11	11	458	721	88	142	194	106
1135	916	221	175	1305	1081	256	209	199	98
18	1	4	0	511	567	104	117	200	99
142	20	30	4	488	373	99	75	200	101
983	516	189	107	1464	967	286	194	205	99
588	642	118	133	1351	1443	265	291	214	245
72	5	16	1	1394	1452	248	255	215	246
1094	401	193	80	1394	709	248	135	215	247
