b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	502	39	100	488	736	98	147	27	581
439	353	88	72	694	614	140	125	37	3682
983	238	190	48	1338	652	261	131	44	582
835	1091	153	217	1162	1448	215	286	54	582
634	70	130	14	788	208	162	43	64	582
322	640	61	131	764	993	151	206	148	798
322	1278	61	258	586	1474	114	300	148	808
457	292	90	60	781	640	153	125	158	3018
702	469	143	101	1077	843	219	176	159	4120
1	156	0	31	502	720	100	142	162	3018
462	1247	85	251	711	1497	134	300	168	1160
781	452	148	89	1430	1180	281	233	168	1163
1	342	0	64	429	743	94	150	169	1161
8	420	2	84	315	829	63	167	172	2850
39	556	8	103	978	1405	193	272	174	1990
39	104	8	20	780	594	154	119	174	2842
931	912	184	181	1515	1468	292	285	174	2842
156	1173	33	233	495	1332	104	265	182	1573
375	675	67	139	738	1190	137	237	186	1989
166	1011	35	194	407	1209	82	232	200	1494
412	263	83	48	743	588	150	112	200	1959
1025	994	210	201	1230	1193	250	240	200	2897
233	125	52	23	427	316	93	64	202	3131
296	972	60	183	794	1572	155	300	206	4418
117	484	24	92	419	819	86	162	207	4421
68	418	14	83	690	1204	139	243	214	4112
1094	302	193	57	1414	601	253	110	215	4121
