b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	936	58	184	1149	1530	213	300	54	1447
782	803	156	159	1130	1131	224	224	60	898
1121	1241	222	247	1304	1445	258	287	60	1445
1130	478	224	90	1304	647	258	123	60	1452
60	774	12	156	628	1078	111	204	71	1441
1360	1223	261	243	1545	1445	298	287	134	1445
1325	381	254	72	1545	647	298	123	134	1452
226	337	44	62	568	713	116	137	135	1452
1032	1048	189	195	1263	1340	236	254	140	1454
214	807	45	159	900	1439	186	291	141	17
249	52	53	10	900	573	186	119	141	1455
660	504	132	105	1178	983	242	197	144	1455
379	389	73	73	884	1202	176	239	148	424
6	269	1	54	631	883	123	177	148	1264
310	615	59	119	826	1301	164	255	148	1266
11	1	2	0	1014	1083	199	214	149	1268
1247	1227	242	230	1508	1466	293	276	150	1271
894	510	170	95	1218	762	229	142	163	736
236	4	46	1	774	504	148	95	165	760
1308	725	254	135	1528	949	300	182	166	736
1	949	0	182	533	1560	102	300	167	736
533	1	102	0	1368	767	261	147	167	737
473	416	87	87	853	792	162	161	168	167
1	698	0	129	203	896	42	171	170	1451
787	1	163	0	1000	175	204	35	181	739
32	547	7	109	382	883	79	178	181	1445
784	819	162	156	1000	1131	204	214	181	1476
324	876	59	173	862	1015	166	199	187	1497
447	1	90	0	1459	1093	300	223	192	1490
113	1	24	0	988	614	209	129	193	1491
690	870	147	178	823	998	174	205	193	1493
841	1166	178	215	948	1280	201	240	193	1495
298	902	64	164	459	1044	96	192	195	1495
574	264	106	51	767	455	144	88	197	1503
1131	836	220	168	1521	1283	300	254	199	1475
1131	675	220	132	1399	1069	276	207	199	1508
1	929	0	175	488	1130	99	219	200	1472
445	91	90	19	757	385	153	79	200	1483
1013	230	208	48	1230	446	250	90	200	1506
194	457	41	90	488	728	99	144	200	1508
885	656	169	133	1584	1467	297	281	204	1494
1099	920	221	183	1485	1207	298	239	213	1167
64	222	14	44	965	1009	171	182	215	964
