b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	574	225	118	1288	717	268	146	7	1044
487	624	94	124	737	878	148	178	22	1755
757	1	161	0	979	214	206	44	41	1366
660	357	136	74	779	475	162	100	42	1366
1114	18	210	4	1267	173	241	35	76	1394
1044	1006	195	196	1429	1513	279	300	82	2914
363	1140	70	230	900	1328	175	266	157	1363
1	819	0	164	326	1115	67	225	158	1363
457	246	90	50	1518	1277	300	255	158	1365
1	1277	0	255	335	1472	67	294	159	1365
480	357	99	74	1461	1291	300	262	159	1366
1266	246	258	50	1473	707	298	140	160	1365
166	65	36	11	853	1123	173	220	160	1367
1	108	0	21	470	594	93	117	162	1365
