b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	437	145	92	979	686	206	142	41	4491
1047	1248	196	257	1272	1434	246	299	82	2921
457	623	90	122	781	918	153	179	158	2474
1088	991	216	194	1241	1191	246	234	161	2474
1	487	0	93	507	983	101	192	162	2474
930	35	177	6	1430	582	281	119	168	772
1	949	0	177	409	1335	90	258	169	768
966	716	191	133	1203	945	239	179	173	2337
411	1202	82	226	760	1373	150	260	174	1068
411	1117	82	215	760	1289	150	249	174	1451
306	37	65	6	968	436	199	86	195	2549
949	593	176	117	1163	813	220	163	197	1105
1035	1345	194	260	1211	1521	232	298	197	4604
1216	5	233	1	1517	344	290	65	197	4605
94	870	16	164	456	1441	93	284	198	4605
470	1	95	0	1489	997	283	189	198	4606
194	1221	41	242	473	1520	96	300	200	434
412	955	83	183	843	1346	171	260	200	2820
1	518	0	104	424	824	85	168	200	3790
68	333	13	64	419	998	86	199	207	2553
