b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	297	131	59	1311	903	244	176	54	22
15	633	2	125	126	744	23	146	55	22
1135	802	225	161	1405	1061	276	211	60	9
1100	760	220	137	1429	1026	277	183	70	1
60	1051	12	188	658	1440	118	255	71	1
1090	1449	197	256	1448	1662	267	300	71	1
543	7	109	1	1106	183	219	35	88	4
987	683	189	130	1553	1265	293	236	119	4
1299	1039	245	183	1553	1285	293	228	119	19
40	1265	8	236	330	1521	65	287	120	4
1325	723	254	146	1548	966	299	194	134	9
211	147	44	27	890	664	184	135	141	9
1078	1182	223	231	1298	1421	269	281	141	27
873	626	178	121	1178	940	242	186	144	7
452	964	97	191	811	1475	175	288	147	7
11	128	2	25	862	822	170	162	149	27
1195	747	232	145	1508	1075	293	209	150	21
579	1029	108	199	1003	1488	187	287	151	16
631	701	125	127	953	1249	186	226	156	17
