b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	708	86	143	574	845	115	171	91	1377
6	1292	1	264	199	1476	38	300	148	706
457	320	90	63	781	639	153	124	158	1320
915	421	180	82	1241	688	246	135	161	901
1	172	0	32	461	643	91	125	162	1320
930	816	177	168	1436	1313	282	272	168	282
1	794	0	160	315	1214	63	245	172	763
1060	1047	206	206	1436	1416	279	279	187	407
789	979	151	194	982	1160	191	232	187	897
304	993	61	190	817	1542	165	300	192	1097
827	1	168	0	1459	759	300	158	192	1098
1	759	0	158	648	1433	137	299	193	1098
648	1	137	0	1110	438	234	93	193	1099
888	638	188	135	1077	836	228	177	193	1105
1	1295	0	260	217	1504	40	299	194	732
253	1	47	0	993	724	203	152	194	733
993	1196	203	250	1238	1430	255	300	194	733
185	888	39	171	628	1499	130	298	195	734
571	48	117	8	1015	255	210	51	195	735
16	566	3	114	762	1448	143	284	197	375
16	1015	3	211	454	1491	85	300	197	1099
454	1	85	0	762	382	143	75	197	1100
1268	230	258	46	1445	400	300	86	200	735
788	7	160	1	1078	292	221	62	200	878
761	870	154	179	1329	1394	272	290	200	1286
1	255	0	51	526	839	112	181	201	735
