b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	107	40	21	449	298	90	59	27	407
473	557	94	122	832	941	168	198	40	203
676	640	145	136	979	898	206	188	41	204
1086	764	204	151	1267	932	241	185	76	261
1047	741	196	159	1384	1058	270	230	82	487
695	229	141	48	880	502	178	104	91	110
903	1	185	0	1213	292	249	59	144	374
955	798	189	161	1283	1095	255	220	148	786
1254	331	244	68	1508	553	293	111	150	837
457	115	90	24	792	441	155	87	158	815
1260	853	250	179	1459	1046	292	219	161	740
944	753	186	159	1241	1146	246	237	161	784
18	1	3	0	457	431	90	85	162	815
933	151	178	33	1430	649	281	136	168	532
473	758	87	160	893	1181	170	243	168	538
35	326	7	64	447	696	97	142	169	883
931	790	184	156	1515	1378	292	268	174	241
42	1	9	0	760	452	150	90	174	241
1125	1	215	0	1357	207	262	43	178	29
784	471	162	91	1000	679	204	132	181	838
350	1047	62	218	816	1467	153	299	186	239
185	1089	37	213	456	1348	92	266	191	331
444	919	89	181	594	1068	120	211	191	765
330	934	67	193	640	1165	128	238	192	758
623	1147	131	234	926	1456	197	300	193	758
926	1	197	0	1062	139	224	28	193	759
1	1212	0	240	371	1539	70	300	194	757
602	199	119	40	1261	796	261	164	194	758
306	707	65	138	1055	1151	217	228	195	757
1035	909	194	182	1271	1151	243	233	197	759
11	1268	2	254	251	1518	47	300	197	766
251	1	47	0	762	609	143	118	197	767
89	1028	15	206	297	1484	61	300	198	759
297	1	61	0	1489	1140	283	214	198	760
1131	809	220	157	1416	1529	279	300	199	792
407	19	82	3	808	377	165	76	200	765
6	1095	1	220	424	1252	85	254	200	791
194	154	41	30	546	532	112	103	200	792
